234367,1329,20778810
194507,70,741325
206349,68,613669
207366,73,1046587
212600,72,982643
226536,66,516799
290253,44,57196
272365,61,330771
404633,50,109468
199708,71,882465
311125,56,187155
288028,66,510412
122411,99,13037079
283132,51,118861
267913,51,112843
273587,62,339776
250743,41,42686
211385,70,763476
298821,51,115218
247807,48,83017
289524,32,16633
222975,47,82407
298992,35,23757
244270,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161580,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58573,7
-1,-1
-1,-1
-1,-1
116177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98139,538
-1,-1
-1,-1
