218677,1210,18105829
228181,60,277096
187655,61,330551
186367,70,789202
206536,67,563188
218833,60,274258
239539,44,57171
252855,59,248273
393742,45,67890
187629,69,721904
276841,54,156203
312574,57,218576
103706,99,13036619
240372,51,113021
221213,51,112399
344373,47,80685
210030,41,41603
174685,70,762950
261177,50,101511
289284,25,8000
241076,32,16582
182400,45,66021
418560,9,1000
206084,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113899,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119066,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82508,538
-1,-1
-1,-1
