215573,1167,16855976
216722,60,277076
244711,48,84651
252231,56,187354
229680,60,281447
207797,60,274258
226971,44,57148
239765,59,248195
375947,45,66890
179046,69,691546
314353,46,69322
296394,57,218576
96925,99,13036619
226968,51,112021
208250,51,112399
324577,47,80685
198845,41,41603
164379,70,762946
246635,50,101511
275609,25,8000
229243,31,15582
167198,45,66021
405815,9,1000
194029,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96170,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102105,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76850,538
-1,-1
-1,-1
