219664,1329,20778810
181838,70,741325
193254,68,613669
193711,73,1046587
198869,72,982643
212934,66,516799
271919,44,57196
255004,61,330771
383510,50,109468
186190,71,882465
294470,56,187155
272710,66,510412
115692,99,13037079
265734,51,118861
250718,51,112843
254574,62,339776
235651,41,42686
196948,70,763476
279925,51,115218
232719,48,83017
272185,32,16633
205446,47,82407
281787,35,23757
229929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46181,7
-1,-1
-1,-1
-1,-1
105884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92808,538
-1,-1
-1,-1
