213997,1167,16855976
215222,60,277076
243058,48,84651
250544,56,187354
228119,60,281447
206348,60,274258
225341,44,57148
238019,59,248195
373556,45,66890
177330,69,691546
312103,46,69322
294459,57,218576
95998,99,13036619
225265,51,112021
206586,51,112399
322242,47,80685
197425,41,41603
162935,70,762946
244863,50,101511
273846,25,8000
227503,31,15582
165179,45,66021
404462,9,1000
192501,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93722,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99713,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76066,538
-1,-1
-1,-1
