238358,1329,20778810
198034,70,741325
209975,68,613669
210994,73,1046587
216242,72,982643
230184,66,516799
295474,44,57196
277109,61,330771
410426,50,109468
203197,71,882465
315454,56,187155
292058,66,510412
124191,99,13037079
287947,51,118861
272848,51,112843
278718,62,339776
254959,41,42686
215316,70,763476
304367,51,115218
251780,48,83017
294692,32,16633
227594,47,82407
304303,35,23757
248222,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62383,7
-1,-1
-1,-1
-1,-1
119224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99537,538
-1,-1
-1,-1
