219014,1210,18105829
228528,60,277096
187920,61,330551
186645,70,789202
206819,67,563188
219151,60,274258
239904,44,57171
253224,59,248273
394321,45,67890
187988,69,721904
277238,54,156203
313015,57,218576
103939,99,13036619
240746,51,113021
221622,51,112399
344863,47,80685
210337,41,41603
174956,70,762950
261610,50,101511
289714,25,8000
241472,32,16582
182834,45,66021
419022,9,1000
206441,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82670,538
-1,-1
-1,-1
