311638,1330,20778810
267697,70,741325
282231,68,613669
284961,73,1046587
290218,72,982643
299059,66,516799
384423,44,57196
359965,61,330771
509765,50,109468
266205,71,882465
394009,56,187155
361709,66,510412
145912,99,13037079
370106,51,118861
355186,51,112843
365515,62,339776
326819,41,42686
279976,70,763476
402909,51,115218
322799,48,83017
383525,32,16633
305760,47,82407
392402,35,23757
319156,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112252,7
-1,-1
-1,-1
-1,-1
-1,-1
176110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117563,538
-1,-1
-1,-1
-1,-1
