202017,1329,20778810
167238,70,741325
177788,68,613669
178375,73,1046587
183083,72,982643
196935,66,516799
249912,44,57196
234439,61,330771
357838,50,109468
170298,71,882465
272879,56,187155
253976,66,510412
107347,99,13037079
245475,51,118861
230477,51,112843
231598,62,339776
217263,41,42686
181234,70,763476
257487,51,115218
215034,48,83017
251115,32,16633
184635,47,82407
260435,35,23757
211938,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28493,7
-1,-1
-1,-1
-1,-1
93412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86253,538
-1,-1
-1,-1
