234983,1329,20778810
195050,70,741325
206984,68,613669
207965,73,1046587
213210,72,982643
227102,66,516799
291070,44,57196
273108,61,330771
405586,50,109468
200290,71,882465
311863,56,187155
288686,66,510412
122711,99,13037079
283937,51,118861
268734,51,112843
274456,62,339776
251394,41,42686
212002,70,763476
299738,51,115218
248436,48,83017
290306,32,16633
223711,47,82407
299811,35,23757
244876,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59133,7
-1,-1
-1,-1
-1,-1
116656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98363,538
-1,-1
-1,-1
