298966,1330,20778810
255414,70,741325
269640,68,613669
271844,73,1046587
277320,72,982643
287022,66,516799
368244,44,57196
345309,61,330771
491688,50,109468
254120,71,882465
380773,56,187155
349236,66,510412
142364,99,13037079
355995,51,118861
340513,51,112843
350057,62,339776
314301,41,42686
268370,70,763476
384287,51,115218
309888,48,83017
368616,32,16633
292534,47,82407
376708,35,23757
306445,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104042,7
-1,-1
-1,-1
-1,-1
-1,-1
166593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115221,538
-1,-1
-1,-1
-1,-1
