217043,1329,20778810
179738,70,741325
190979,68,613669
191437,73,1046587
196495,72,982643
210560,66,516799
268841,44,57196
251903,61,330771
379754,50,109468
183858,71,882465
291459,56,187155
269968,66,510412
114674,99,13037079
262706,51,118861
247748,51,112843
251251,62,339776
233032,41,42686
194502,70,763476
276640,51,115218
230197,48,83017
269250,32,16633
202346,47,82407
278839,35,23757
227399,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140355,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44009,7
-1,-1
-1,-1
-1,-1
104014,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92011,538
-1,-1
-1,-1
