228079,1329,20778810
189064,70,741325
200763,68,613669
201514,73,1046587
206631,72,982643
220657,66,516799
282290,44,57196
264860,61,330771
395303,50,109468
193935,71,882465
304139,56,187155
281182,66,510412
119793,99,13037079
275671,51,118861
260323,51,112843
265311,62,339776
244127,41,42686
205480,70,763476
290551,51,115218
241321,48,83017
281832,32,16633
215418,47,82407
291417,35,23757
238108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53366,7
-1,-1
-1,-1
-1,-1
111693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96140,538
-1,-1
-1,-1
