237718,1329,20778810
197482,70,741325
209409,68,613669
210465,73,1046587
215709,72,982643
229632,66,516799
294695,44,57196
276425,61,330771
409546,50,109468
202662,71,882465
314845,56,187155
291451,66,510412
123936,99,13037079
287244,51,118861
272122,51,112843
277993,62,339776
254333,41,42686
214748,70,763476
303608,51,115218
251179,48,83017
293911,32,16633
226964,47,82407
303573,35,23757
247600,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165550,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61824,7
-1,-1
-1,-1
-1,-1
118759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99331,538
-1,-1
-1,-1
