213979,1167,16855976
215209,60,277076
243036,48,84651
250513,56,187354
228103,60,281447
206325,60,274258
225321,44,57148
238003,59,248195
373523,45,66890
177294,69,691546
312067,46,69322
294434,57,218576
95979,99,13036619
225225,51,112021
206562,51,112399
322198,47,80685
197406,41,41603
162915,70,762946
244839,50,101511
273818,25,8000
227481,31,15582
165159,45,66021
404445,9,1000
192484,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93694,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99677,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76049,538
-1,-1
-1,-1
