275697,1329,20778810
234321,70,741325
248261,68,613669
249740,73,1046587
255100,72,982643
266184,66,516799
341422,44,57196
320362,61,330771
463204,50,109468
233371,71,882465
358258,56,187155
328275,66,510412
136781,99,13037079
331871,51,118861
315157,51,112843
323388,62,339776
292841,41,42686
249008,70,763476
356495,51,115218
287876,48,83017
343465,32,16633
270788,47,82407
351451,35,23757
283548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250430,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209161,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90120,7
-1,-1
-1,-1
-1,-1
-1,-1
149634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111312,538
-1,-1
-1,-1
-1,-1
