208045,1329,20778810
172358,70,741325
183151,68,613669
183811,73,1046587
188409,72,982643
202492,66,516799
257203,44,57196
241188,61,330771
366219,50,109468
175658,71,882465
280405,56,187155
260052,66,510412
110385,99,13037079
252283,51,118861
237300,51,112843
239530,62,339776
223476,41,42686
186282,70,763476
265159,51,115218
221151,48,83017
258421,32,16633
191590,47,82407
267967,35,23757
218181,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35135,7
-1,-1
-1,-1
-1,-1
97613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88687,538
-1,-1
-1,-1
