217314,1167,16855976
218293,60,277076
246510,48,84651
254029,56,187354
231338,60,281447
209346,60,274258
228736,44,57148
241584,59,248195
378603,45,66890
180790,69,691546
316832,46,69322
298705,57,218576
97957,99,13036619
228919,51,112021
210019,51,112399
327198,47,80685
200449,41,41603
165934,70,762946
248691,50,101511
277497,25,8000
231074,31,15582
169442,45,66021
407373,9,1000
195742,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98792,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104639,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77719,538
-1,-1
-1,-1
