224658,1329,20778810
186206,70,741325
197748,68,613669
198369,73,1046587
203461,72,982643
217432,66,516799
278111,44,57196
260807,61,330771
390417,50,109468
190721,71,882465
300329,56,187155
277744,66,510412
118163,99,13037079
271698,51,118861
256325,51,112843
260889,62,339776
240702,41,42686
202231,70,763476
286348,51,115218
237845,48,83017
277933,32,16633
211037,47,82407
287621,35,23757
234843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50639,7
-1,-1
-1,-1
-1,-1
109374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94868,538
-1,-1
-1,-1
