208901,1293,19956785
171139,70,738717
177019,68,612302
179217,73,1011649
184583,72,944348
205660,63,406935
248818,44,57196
234569,61,326362
390203,47,80310
169587,71,882465
271841,56,187155
323318,57,218576
107237,99,13036929
246991,51,115711
229692,51,112724
357405,47,80686
216556,41,42526
180821,70,762961
256248,51,115218
227135,44,56434
250109,32,16633
191978,45,66021
259902,35,22700
213155,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124509,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27584,7
-1,-1
-1,-1
-1,-1
128846,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85931,538
-1,-1
-1,-1
