281830,1330,20778810
239031,70,741325
253033,68,613669
254723,73,1046587
260061,72,982643
270731,66,516799
347421,44,57196
326516,61,330771
470274,50,109468
238602,71,882465
364684,56,187155
333527,66,510412
138816,99,13037079
338219,51,118861
321397,51,112843
330532,62,339776
297829,41,42686
254025,70,763476
363928,51,115218
292980,48,83017
350159,32,16633
276561,47,82407
358079,35,23757
290393,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92705,7
-1,-1
-1,-1
-1,-1
-1,-1
154063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113481,538
-1,-1
-1,-1
-1,-1
