220544,1210,18105829
230004,60,277096
189249,61,330551
187932,70,789202
208208,67,563188
220616,60,274258
241589,44,57171
254891,59,248273
396931,45,67890
189484,69,721904
279255,54,156203
315148,57,218576
104773,99,13036619
242480,51,113021
223196,51,112399
347256,47,80685
211764,41,41603
176160,70,762950
263495,50,101511
291484,25,8000
243167,32,16582
184680,45,66021
420988,9,1000
208012,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116561,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121538,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83365,538
-1,-1
-1,-1
