229132,1329,20778810
190007,70,741325
201722,68,613669
202472,73,1046587
207636,72,982643
221679,66,516799
283537,44,57196
266073,61,330771
396856,50,109468
194889,71,882465
305377,56,187155
282339,66,510412
120269,99,13037079
276939,51,118861
261627,51,112843
266697,62,339776
245190,41,42686
206540,70,763476
291835,51,115218
242363,48,83017
283032,32,16633
216618,47,82407
292635,35,23757
239100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54206,7
-1,-1
-1,-1
-1,-1
112327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96507,538
-1,-1
-1,-1
