214459,1329,20778810
177717,70,741325
188753,68,613669
189231,73,1046587
194226,72,982643
208345,66,516799
265473,44,57196
248880,61,330771
375688,50,109468
181514,71,882465
288524,56,187155
267067,66,510412
113656,99,13037079
259689,51,118861
244700,51,112843
247957,62,339776
230257,41,42686
192171,70,763476
273343,51,115218
227715,48,83017
266164,32,16633
199196,47,82407
275746,35,23757
224815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41626,7
-1,-1
-1,-1
-1,-1
102132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91265,538
-1,-1
-1,-1
