225840,1329,20778810
187210,70,741325
198784,68,613669
199430,73,1046587
204527,72,982643
218561,66,516799
279533,44,57196
262214,61,330771
392034,50,109468
191768,71,882465
301630,56,187155
278891,66,510412
118739,99,13037079
273081,51,118861
257694,51,112843
262390,62,339776
241894,41,42686
203332,70,763476
287786,51,115218
239015,48,83017
279311,32,16633
212308,47,82407
289000,35,23757
235959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51531,7
-1,-1
-1,-1
-1,-1
110163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95358,538
-1,-1
-1,-1
