238628,1329,20778810
198298,70,741325
210271,68,613669
211263,73,1046587
216536,72,982643
230453,66,516799
295820,44,57196
277407,61,330771
410810,50,109468
203439,71,882465
315755,56,187155
292329,66,510412
124298,99,13037079
288251,51,118861
273123,51,112843
279070,62,339776
255268,41,42686
215578,70,763476
304753,51,115218
252078,48,83017
295042,32,16633
227880,47,82407
304692,35,23757
248493,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62615,7
-1,-1
-1,-1
-1,-1
119417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99585,538
-1,-1
-1,-1
