217657,1329,20778810
180232,70,741325
191553,68,613669
191988,73,1046587
197063,72,982643
211180,66,516799
269604,44,57196
252699,61,330771
380722,50,109468
184446,71,882465
292209,56,187155
270653,66,510412
114937,99,13037079
263482,51,118861
248494,51,112843
252127,62,339776
233659,41,42686
195055,70,763476
277450,51,115218
230816,48,83017
269991,32,16633
203100,47,82407
279580,35,23757
228010,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44550,7
-1,-1
-1,-1
-1,-1
104481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92214,538
-1,-1
-1,-1
