246287,1329,20778810
205116,70,741325
217335,68,613669
218263,73,1046587
223738,72,982643
237245,66,516799
305614,44,57196
286593,61,330771
422036,50,109468
209801,71,882465
324158,56,187155
300248,66,510412
127450,99,13037079
297852,51,118861
282523,51,112843
289237,62,339776
263292,41,42686
223354,70,763476
315637,51,115218
259916,48,83017
305379,32,16633
236975,47,82407
314760,35,23757
255916,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69163,7
-1,-1
-1,-1
-1,-1
125567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102295,538
-1,-1
-1,-1
-1,-1
