294541,1330,20778810
251145,70,741325
265320,68,613669
267303,73,1046587
272783,72,982643
282734,66,516799
363194,44,57196
340656,61,330771
486367,50,109468
250124,71,882465
376638,56,187155
345259,66,510412
141484,99,13037079
351506,51,118861
335778,51,112843
345072,62,339776
310258,41,42686
264768,70,763476
379263,51,115218
305709,48,83017
364213,32,16633
288733,47,82407
372124,35,23757
302521,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101338,7
-1,-1
-1,-1
-1,-1
-1,-1
163482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114774,538
-1,-1
-1,-1
-1,-1
