222727,1329,20778810
184626,70,741325
196102,68,613669
196674,73,1046587
201836,72,982643
215833,66,516799
275750,44,57196
258596,61,330771
387830,50,109468
189079,71,882465
298117,56,187155
275906,66,510412
117161,99,13037079
269442,51,118861
254290,51,112843
258638,62,339776
238726,41,42686
200407,70,763476
283928,51,115218
235935,48,83017
275696,32,16633
209022,47,82407
285431,35,23757
233026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48881,7
-1,-1
-1,-1
-1,-1
108091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94036,538
-1,-1
-1,-1
