286153,1330,20778810
242771,70,741325
256811,68,613669
258569,73,1046587
263950,72,982643
274438,66,516799
352451,44,57196
331440,61,330771
475876,50,109468
242421,71,882465
369426,56,187155
337599,66,510412
140406,99,13037079
343060,51,118861
326102,51,112843
335683,62,339776
301949,41,42686
258239,70,763476
370053,51,115218
296845,48,83017
355680,32,16633
281273,47,82407
363480,35,23757
294758,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219510,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95335,7
-1,-1
-1,-1
-1,-1
-1,-1
157317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114896,538
-1,-1
-1,-1
-1,-1
