223135,1329,20778810
184999,70,741325
196446,68,613669
197052,73,1046587
202204,72,982643
216159,66,516799
276218,44,57196
259074,61,330771
388406,50,109468
189427,71,882465
298624,56,187155
276332,66,510412
117404,99,13037079
269958,51,118861
254727,51,112843
259140,62,339776
239191,41,42686
200808,70,763476
284457,51,115218
236371,48,83017
276197,32,16633
209459,47,82407
285882,35,23757
233390,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49279,7
-1,-1
-1,-1
-1,-1
108372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94204,538
-1,-1
-1,-1
