244543,1329,20778810
203522,70,741325
215679,68,613669
216621,73,1046587
222060,72,982643
235714,66,516799
303288,44,57196
284486,61,330771
419457,50,109468
208380,71,882465
322239,56,187155
298431,66,510412
126741,99,13037079
295675,51,118861
280455,51,112843
287029,62,339776
261479,41,42686
221539,70,763476
313084,51,115218
258061,48,83017
303063,32,16633
234895,47,82407
312485,35,23757
254218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67682,7
-1,-1
-1,-1
-1,-1
124149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101653,538
-1,-1
-1,-1
-1,-1
