220076,1167,16862712
220911,60,277076
249431,48,84651
255909,56,192410
233847,60,283127
211842,60,274258
231629,44,57148
244589,59,248195
382820,45,66890
183329,69,691546
320797,46,69322
302306,57,218576
99520,99,13036619
231969,51,112021
212878,51,112399
331437,47,80685
202970,41,41603
168322,70,762946
251992,50,101511
280659,25,8000
234070,31,15582
172805,45,66021
410012,9,1000
198339,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102724,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108491,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79030,538
-1,-1
-1,-1
