310988,1330,20778810
267135,70,741325
281630,68,613669
284313,73,1046587
289654,72,982643
298492,66,516799
383566,44,57196
359177,61,330771
508799,50,109468
265632,71,882465
393344,56,187155
361073,66,510412
145702,99,13037079
369403,51,118861
354482,51,112843
364738,62,339776
326193,41,42686
279397,70,763476
401962,51,115218
322160,48,83017
382810,32,16633
305097,47,82407
391724,35,23757
318538,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111840,7
-1,-1
-1,-1
-1,-1
-1,-1
175589,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117439,538
-1,-1
-1,-1
-1,-1
