216292,1167,16855976
217385,60,277076
245446,48,84651
252986,56,187354
230362,60,281447
208435,60,274258
227681,44,57148
240490,59,248195
377008,45,66890
179771,69,691546
315402,46,69322
297323,57,218576
97342,99,13036619
227767,51,112021
209000,51,112399
325600,47,80685
199472,41,41603
165041,70,762946
247465,50,101511
276379,25,8000
230000,31,15582
168133,45,66021
406434,9,1000
194720,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97244,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103173,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77220,538
-1,-1
-1,-1
