284163,1330,20778810
240961,70,741325
254926,68,613669
256729,73,1046587
262027,72,982643
272623,66,516799
350096,44,57196
329189,61,330771
473192,50,109468
240581,71,882465
367176,56,187155
335661,66,510412
139644,99,13037079
340853,51,118861
323983,51,112843
333237,62,339776
300015,41,42686
256315,70,763476
367191,51,115218
295051,48,83017
353184,32,16633
279048,47,82407
361046,35,23757
292613,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94055,7
-1,-1
-1,-1
-1,-1
-1,-1
155793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114266,538
-1,-1
-1,-1
-1,-1
