222459,1167,16862712
223141,60,277076
251809,48,84651
258326,56,192410
236092,60,283127
213974,60,274258
234011,44,57148
247158,59,248195
386507,45,66890
185577,69,691546
324222,46,69322
305450,57,218576
100786,99,13036619
235170,51,112021
215461,51,112399
335757,47,80685
205152,41,41603
170306,70,762946
254766,50,101511
283281,25,8000
236566,31,15582
175894,45,66021
412247,9,1000
200727,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106304,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111733,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80115,538
-1,-1
-1,-1
