273720,1329,20778810
232474,70,741325
246407,68,613669
247875,73,1046587
253224,72,982643
264405,66,516799
339115,44,57196
318077,61,330771
460584,50,109468
231124,71,882465
355785,56,187155
326311,66,510412
135904,99,13037079
329464,51,118861
312955,51,112843
320781,62,339776
290920,41,42686
247061,70,763476
353606,51,115218
286001,48,83017
340820,32,16633
268462,47,82407
348901,35,23757
281316,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206810,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89018,7
-1,-1
-1,-1
-1,-1
146815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110393,538
-1,-1
-1,-1
-1,-1
