225530,1210,18105829
235200,60,277096
193342,61,330551
192289,70,789202
212774,67,563188
225301,60,274258
247286,44,57171
260520,59,248273
405237,45,67890
194263,69,721904
285477,54,156203
321706,57,218576
107271,99,13036619
248020,51,113021
228825,51,112399
355457,47,80685
216427,41,41603
179897,70,762950
269550,50,101511
297698,25,8000
248760,32,16582
190491,45,66021
427315,9,1000
212936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123002,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127410,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85411,538
-1,-1
-1,-1
