224924,1167,16862712
225276,60,277076
254231,48,84651
260705,56,192410
238350,60,283127
215964,60,274258
236391,44,57148
249657,59,248195
390132,45,66890
188046,69,691546
327412,46,69322
308451,57,218576
102069,99,13036619
238185,51,112021
217963,51,112399
339697,47,80685
207242,41,41603
172163,70,762946
257664,50,101511
285932,25,8000
239308,31,15582
178937,45,66021
415153,9,1000
203100,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109889,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115005,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81160,538
-1,-1
-1,-1
