236360,1329,20778810
196327,70,741325
208181,68,613669
209233,73,1046587
214459,72,982643
228359,66,516799
292775,44,57196
274707,61,330771
407530,50,109468
201531,71,882465
313394,56,187155
290089,66,510412
123366,99,13037079
285597,51,118861
270410,51,112843
276222,62,339776
252876,41,42686
213381,70,763476
301698,51,115218
249801,48,83017
292074,32,16633
225372,47,82407
301635,35,23757
246248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60345,7
-1,-1
-1,-1
-1,-1
117678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98909,538
-1,-1
-1,-1
