212177,1329,20778810
175801,70,741325
186816,68,613669
187322,73,1046587
192200,72,982643
206251,66,516799
262502,44,57196
246104,61,330771
372265,50,109468
179422,71,882465
285755,56,187155
264533,66,510412
112555,99,13037079
257002,51,118861
241927,51,112843
244850,62,339776
227853,41,42686
190060,70,763476
270378,51,115218
225411,48,83017
263373,32,16633
196576,47,82407
272970,35,23757
222444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39530,7
-1,-1
-1,-1
-1,-1
100606,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90410,538
-1,-1
-1,-1
