223928,1329,20778810
185647,70,741325
197125,68,613669
197753,73,1046587
202861,72,982643
216838,66,516799
277222,44,57196
259973,61,330771
389445,50,109468
190110,71,882465
299438,56,187155
277025,66,510412
117787,99,13037079
270843,51,118861
255576,51,112843
260027,62,339776
239994,41,42686
201557,70,763476
285427,51,115218
237151,48,83017
277122,32,16633
210260,47,82407
286813,35,23757
234135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50025,7
-1,-1
-1,-1
-1,-1
108855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94521,538
-1,-1
-1,-1
