225150,1167,16862712
225489,60,277076
254505,48,84651
260965,56,192410
238612,60,283127
216199,60,274258
236658,44,57148
249915,59,248195
390478,45,66890
188264,69,691546
327724,46,69322
308724,57,218576
102193,99,13036619
238440,51,112021
218195,51,112399
340011,47,80685
207475,41,41603
172351,70,762946
257935,50,101511
286191,25,8000
239549,31,15582
179209,45,66021
415431,9,1000
203340,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110226,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115274,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81265,538
-1,-1
-1,-1
