274328,1329,20778810
233024,70,741325
246940,68,613669
248435,73,1046587
253794,72,982643
264976,66,516799
339793,44,57196
318725,61,330771
461433,50,109468
231848,71,882465
356486,56,187155
326816,66,510412
136204,99,13037079
330130,51,118861
313651,51,112843
321589,62,339776
291496,41,42686
247658,70,763476
354490,51,115218
286571,48,83017
341589,32,16633
269096,47,82407
349675,35,23757
282000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89337,7
-1,-1
-1,-1
-1,-1
-1,-1
147608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110652,538
-1,-1
-1,-1
-1,-1
