215471,1167,16855976
216641,60,277076
244622,48,84651
252154,56,187354
229593,60,281447
207728,60,274258
226889,44,57148
239667,59,248195
375812,45,66890
178963,69,691546
314223,46,69322
296282,57,218576
96880,99,13036619
226871,51,112021
208174,51,112399
324443,47,80685
198773,41,41603
164320,70,762946
246556,50,101511
275511,25,8000
229157,31,15582
167092,45,66021
405736,9,1000
193951,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96042,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101982,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76817,538
-1,-1
-1,-1
