287820,1330,20778810
244567,70,741325
258563,68,613669
260344,73,1046587
265751,72,982643
276181,66,516799
354393,44,57196
333200,61,330771
477652,50,109468
244016,71,882465
370419,56,187155
339024,66,510412
140298,99,13037079
344484,51,118861
328091,51,112843
337395,62,339776
303526,41,42686
259228,70,763476
371579,51,115218
298646,48,83017
356944,32,16633
282406,47,82407
364875,35,23757
296108,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96710,7
-1,-1
-1,-1
-1,-1
-1,-1
158501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114378,538
-1,-1
-1,-1
-1,-1
