308102,1330,20778810
264349,70,741325
278770,68,613669
281246,73,1046587
286686,72,982643
295872,66,516799
379745,44,57196
355863,61,330771
504093,50,109468
262861,71,882465
390062,56,187155
358228,66,510412
144856,99,13037079
366110,51,118861
351112,51,112843
361007,62,339776
323387,41,42686
276650,70,763476
396659,51,115218
319336,48,83017
379308,32,16633
301699,47,82407
387578,35,23757
315333,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109695,7
-1,-1
-1,-1
-1,-1
-1,-1
173371,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116807,538
-1,-1
-1,-1
-1,-1
