222151,1167,16862712
222835,60,277076
251481,48,84651
258003,56,192410
235813,60,283127
213678,60,274258
233706,44,57148
246777,59,248195
386034,45,66890
185283,69,691546
323739,46,69322
305011,57,218576
100616,99,13036619
234751,51,112021
215097,51,112399
335207,47,80685
204867,41,41603
170028,70,762946
254367,50,101511
282892,25,8000
236223,31,15582
175461,45,66021
411953,9,1000
200385,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105814,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111276,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79948,538
-1,-1
-1,-1
