268905,918,14748331
290310,45,67041
317813,40,37245
362847,40,37336
413270,34,20570
405941,13,2012
321114,32,17150
417118,35,22790
372451,45,65228
175310,69,682040
312997,45,65116
293714,57,211450
101020,99,13034548
315758,38,33079
323966,38,31710
333325,45,66160
263868,23,6456
266761,58,230540
330212,38,30854
325714,13,2000
225453,31,15370
228179,27,10510
403257,9,1000
192534,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95835,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74971,538
-1,-1
-1,-1
