221465,1210,18105829
231026,60,277096
190038,61,330551
188821,70,789202
209124,67,563188
221502,60,274258
242641,44,57171
255877,59,248273
398444,45,67890
190397,69,721904
280354,54,156203
316385,57,218576
105230,99,13036619
243500,51,113021
224195,51,112399
348681,47,80685
212598,41,41603
176841,70,762950
264560,50,101511
292527,25,8000
244206,32,16582
185716,45,66021
422048,9,1000
208940,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117749,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122681,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83744,538
-1,-1
-1,-1
