308948,1330,20778810
265147,70,741325
279561,68,613669
282053,73,1046587
287507,72,982643
296602,66,516799
380789,44,57196
356805,61,330771
505440,50,109468
263655,71,882465
390984,56,187155
358997,66,510412
145073,99,13037079
367044,51,118861
352094,51,112843
362064,62,339776
324198,41,42686
277494,70,763476
398446,51,115218
320154,48,83017
380231,32,16633
302754,47,82407
388757,35,23757
316319,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110312,7
-1,-1
-1,-1
-1,-1
-1,-1
173978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116970,538
-1,-1
-1,-1
-1,-1
