289694,1330,20778810
246442,70,741325
260446,68,613669
262224,73,1046587
267741,72,982643
278024,66,516799
356760,44,57196
335377,61,330771
480089,50,109468
245806,71,882465
372185,56,187155
340851,66,510412
140584,99,13037079
346471,51,118861
330296,51,112843
339574,62,339776
305448,41,42686
260840,70,763476
373724,51,115218
300701,48,83017
359002,32,16633
284247,47,82407
366912,35,23757
297912,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97965,7
-1,-1
-1,-1
-1,-1
-1,-1
159925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114438,538
-1,-1
-1,-1
-1,-1
