225718,1329,20778810
187114,70,741325
198691,68,613669
199296,73,1046587
204439,72,982643
218458,66,516799
279417,44,57196
262084,61,330771
391892,50,109468
191663,71,882465
301527,56,187155
278792,66,510412
118687,99,13037079
272956,51,118861
257586,51,112843
262256,62,339776
241781,41,42686
203249,70,763476
287670,51,115218
238907,48,83017
279186,32,16633
212215,47,82407
288869,35,23757
235873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51445,7
-1,-1
-1,-1
-1,-1
110105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95327,538
-1,-1
-1,-1
