292312,1330,20778810
249022,70,741325
263016,68,613669
264944,73,1046587
270442,72,982643
280573,66,516799
360605,44,57196
338219,61,330771
483603,50,109468
248135,71,882465
374557,56,187155
343236,66,510412
141080,99,13037079
349247,51,118861
333285,51,112843
342537,62,339776
308092,41,42686
262950,70,763476
376771,51,115218
303408,48,83017
361810,32,16633
286699,47,82407
369683,35,23757
300403,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261284,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99883,7
-1,-1
-1,-1
-1,-1
-1,-1
161870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114604,538
-1,-1
-1,-1
-1,-1
