251763,1329,20778810
209767,70,741325
222423,68,613669
223045,73,1046587
228568,72,982643
242047,66,516799
313440,44,57196
293379,61,330771
432005,50,109468
214164,71,882465
330673,56,187155
306209,66,510412
129656,99,13037079
304913,51,118861
289261,51,112843
296256,62,339776
269268,41,42686
228642,70,763476
324618,51,115218
265558,48,83017
313643,32,16633
244444,47,82407
322557,35,23757
261163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234218,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74462,7
-1,-1
-1,-1
-1,-1
130590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104375,538
-1,-1
-1,-1
-1,-1
