222936,1329,20778810
184814,70,741325
196273,68,613669
196853,73,1046587
201995,72,982643
215982,66,516799
275974,44,57196
258820,61,330771
388102,50,109468
189238,71,882465
298346,56,187155
276106,66,510412
117267,99,13037079
269695,51,118861
254489,51,112843
258892,62,339776
238957,41,42686
200573,70,763476
284207,51,115218
236131,48,83017
275937,32,16633
209221,47,82407
285655,35,23757
233213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147366,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49068,7
-1,-1
-1,-1
-1,-1
108230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94111,538
-1,-1
-1,-1
