275952,1329,20778810
234574,70,741325
248499,68,613669
249994,73,1046587
255369,72,982643
266406,66,516799
341681,44,57196
320681,61,330771
463520,50,109468
233623,71,882465
358546,56,187155
328525,66,510412
136840,99,13037079
332213,51,118861
315450,51,112843
323753,62,339776
293089,41,42686
249255,70,763476
356825,51,115218
288097,48,83017
343747,32,16633
271063,47,82407
351780,35,23757
283820,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209430,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90253,7
-1,-1
-1,-1
-1,-1
-1,-1
150069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111414,538
-1,-1
-1,-1
-1,-1
