220018,1329,20778810
182178,70,741325
193561,68,613669
194057,73,1046587
199241,72,982643
213324,66,516799
272340,44,57196
255446,61,330771
384018,50,109468
186541,71,882465
294941,56,187155
273118,66,510412
115849,99,13037079
266193,51,118861
251136,51,112843
255104,62,339776
236014,41,42686
197329,70,763476
280364,51,115218
233124,48,83017
272585,32,16633
205891,47,82407
282183,35,23757
230322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46490,7
-1,-1
-1,-1
-1,-1
106152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92965,538
-1,-1
-1,-1
