214956,1329,20778810
178170,70,741325
189222,68,613669
189697,73,1046587
194755,72,982643
208869,66,516799
266237,44,57196
249522,61,330771
376539,50,109468
181994,71,882465
289079,56,187155
267680,66,510412
113775,99,13037079
260340,51,118861
245308,51,112843
248690,62,339776
230860,41,42686
192612,70,763476
274016,51,115218
228265,48,83017
266812,32,16633
199888,47,82407
276368,35,23757
225339,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42241,7
-1,-1
-1,-1
-1,-1
102474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91300,538
-1,-1
-1,-1
