222010,1210,18105829
231572,60,277096
190506,61,330551
189316,70,789202
209627,67,563188
222004,60,274258
243263,44,57171
256459,59,248273
399351,45,67890
190915,69,721904
281069,54,156203
317134,57,218576
105526,99,13036619
244070,51,113021
224748,51,112399
349541,47,80685
213091,41,41603
177261,70,762950
265233,50,101511
293167,25,8000
244743,32,16582
186342,45,66021
422762,9,1000
209490,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83979,538
-1,-1
-1,-1
