211810,1329,20778810
175486,70,741325
186471,68,613669
186990,73,1046587
191874,72,982643
205914,66,516799
262049,44,57196
245656,61,330771
371735,50,109468
179092,71,882465
285308,56,187155
264147,66,510412
112370,99,13037079
256559,51,118861
241473,51,112843
244378,62,339776
227448,41,42686
189697,70,763476
269871,51,115218
225050,48,83017
262862,32,16633
196097,47,82407
272470,35,23757
222086,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39135,7
-1,-1
-1,-1
-1,-1
100316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90234,538
-1,-1
-1,-1
