281007,1330,20778810
238325,70,741325
252304,68,613669
253934,73,1046587
259302,72,982643
269999,66,516799
346528,44,57196
325547,61,330771
469091,50,109468
237827,71,882465
363606,56,187155
332750,66,510412
138453,99,13037079
337223,51,118861
320496,51,112843
329485,62,339776
297025,41,42686
253201,70,763476
362799,51,115218
292223,48,83017
349102,32,16633
275673,47,82407
357076,35,23757
289518,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92273,7
-1,-1
-1,-1
-1,-1
-1,-1
153415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113142,538
-1,-1
-1,-1
-1,-1
